date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.600551,8.8100,8.8700,8.5500,8.5800,35673150,311343015.0000,3,5.261200,-2.941200
2025-09-26,sh.600551,8.5800,8.6000,8.2100,8.4900,27390773,230905708.8500,3,4.039500,-1.049000
2025-09-30,sh.600551,8.4600,8.5800,8.3900,8.5100,7104020,60377648.6000,3,1.047700,0.235600
2025-10-10,sh.600551,8.5100,8.6400,8.4100,8.6100,10226996,87353967.2400,3,1.508300,1.175100
2025-10-17,sh.600551,8.4200,8.8200,8.3600,8.6900,29051741,251350328.8400,3,4.284700,0.929200
2025-10-24,sh.600551,8.6800,9.7900,8.5600,9.7900,69539818,642501082.3900,3,10.255800,12.658200
2025-10-31,sh.600551,9.3700,9.7600,8.9200,9.1800,150333352,1382395895.8600,3,22.171300,-6.230800
2025-11-07,sh.600551,9.1100,9.4500,8.9700,9.0000,94093307,865559551.3500,3,13.876900,-0.897500
2025-11-14,sh.600551,9.0300,9.2300,8.9300,9.0800,64401912,587966509.7700,3,9.498100,0.888900
2025-11-21,sh.600551,9.0300,9.0600,8.4300,8.4900,46762206,410894506.4900,3,6.896500,-6.497800
