date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-22,sz.000725,3.9600,4.2000,3.9000,4.1800,3922610149,15795699426.2500,3,10.686500,5.555600
2025-08-29,sz.000725,4.2100,4.2700,4.1000,4.2300,4838830065,20230040921.5700,3,13.182600,1.196200
2025-09-05,sz.000725,4.2400,4.2500,4.0100,4.1100,3603861323,14797205014.9200,3,9.818300,-2.836900
2025-09-12,sz.000725,4.1100,4.2000,4.0600,4.1700,2697644108,11118090725.9300,3,7.349400,1.459900
2025-09-19,sz.000725,4.1700,4.2500,4.1000,4.1300,3012465776,12530896586.2000,3,8.207000,-0.959200
2025-09-26,sz.000725,4.1300,4.2200,4.0500,4.1000,3529404733,14645784381.0300,3,9.615200,-0.726400
2025-09-30,sz.000725,4.1000,4.1700,4.0400,4.1600,1425476741,5865566786.8600,3,3.883500,1.463400
2025-10-10,sz.000725,4.1700,4.3400,4.1600,4.1700,2065854995,8757838840.9200,3,5.628100,0.240400
2025-10-17,sz.000725,4.0800,4.1500,4.0000,4.0000,3532163831,14391379160.1600,3,9.622900,-4.076700
2025-10-24,sz.000725,4.0300,4.0700,3.9900,4.0500,1617444022,6512507362.1600,3,4.406500,1.250000
2025-10-31,sz.000725,4.0700,4.1400,4.0400,4.0600,2253637602,9185855504.6600,3,6.139700,0.246900
2025-11-07,sz.000725,4.0600,4.0700,3.9600,4.0100,1907553031,7655093498.8600,3,5.196800,-1.231500
2025-11-14,sz.000725,4.0100,4.0700,3.9900,4.0000,2189184305,8826925301.9300,3,5.964100,-0.249400
2025-11-21,sz.000725,3.9900,4.0000,3.8200,3.8300,2153903113,8434357916.7400,3,5.868000,-4.250000
2025-11-28,sz.000725,3.8400,3.8800,3.7900,3.8600,1592593983,6121370097.9400,3,4.338800,0.783300
2025-12-05,sz.000725,3.8600,4.2600,3.8500,4.2600,4675383322,18978461606.4200,3,12.737200,10.362700
2025-12-12,sz.000725,4.2600,4.3500,4.0900,4.1400,3891894831,16286067004.3400,3,10.602800,-2.816900
2025-12-19,sz.000725,4.1100,4.1900,4.0700,4.0900,3261337344,13488168940.7000,3,8.885000,-1.207700
