date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-29,sh.600010,2.7500,2.9900,2.7300,2.7900,11742968119,33361951856.8900,3,37.420900,2.573500
2025-09-05,sh.600010,2.8100,2.8100,2.3900,2.4800,6706996875,17440171141.1800,3,21.372900,-11.111100
2025-09-12,sh.600010,2.4800,2.5400,2.4000,2.5200,4635666964,11448537954.3600,3,14.772400,1.612900
2025-09-19,sh.600010,2.5200,2.5600,2.3800,2.3800,3988138169,9813491520.7700,3,12.708900,-5.555600
2025-09-26,sh.600010,2.3800,2.3900,2.2700,2.2800,3031177919,7044551988.9700,3,9.659400,-4.201700
2025-09-30,sh.600010,2.2800,2.4200,2.2600,2.3800,1571052442,3687779311.5900,3,5.006400,4.386000
2025-10-10,sh.600010,2.4600,2.6100,2.4200,2.5400,3208151069,8154615265.4900,3,10.223300,6.722700
2025-10-17,sh.600010,2.7900,3.0700,2.6700,2.7100,15232312466,43510466491.0700,3,48.540200,6.692900
2025-10-24,sh.600010,2.7000,2.7200,2.5800,2.6300,4993894624,13213921674.1300,3,15.913900,-2.952000
2025-10-31,sh.600010,2.6400,2.7200,2.5400,2.5400,5411088166,14180751552.7300,3,17.243300,-3.422100
2025-11-07,sh.600010,2.7500,2.8700,2.6300,2.7000,8047093251,21956336026.7800,3,25.643400,6.299200
2025-11-14,sh.600010,2.7000,2.7200,2.5900,2.6500,3754011868,9915632612.5500,3,11.962800,-1.851900
2025-11-21,sh.600010,2.6500,2.6800,2.4100,2.4100,3332756080,8485488396.8200,3,10.620400,-9.056600
2025-11-28,sh.600010,2.4200,2.4700,2.3800,2.4300,1930152017,4686612236.2800,3,6.150700,0.829900
2025-12-05,sh.600010,2.4400,2.5000,2.4100,2.4700,2250504786,5519744290.7900,3,7.171600,1.646100
2025-12-12,sh.600010,2.4600,2.4700,2.3600,2.3900,1945423482,4681342817.1900,3,6.199400,-3.238900
