date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-29,sh.603605,89.0000,92.0000,82.9000,83.8300,69418805,6016567613.2400,3,17.556300,-5.019300
2025-09-05,sh.603605,83.8500,85.5000,80.8800,83.0400,40031379,3311948436.5600,3,10.124200,-0.942400
2025-09-12,sh.603605,82.9000,83.8300,81.1600,81.7300,29277376,2409235954.7700,3,7.404400,-1.577600
2025-09-19,sh.603605,81.5000,81.7900,80.0000,81.2600,27037454,2189577665.1500,3,6.831900,-0.575100
2025-09-26,sh.603605,81.2500,81.9500,78.6900,81.3300,23249755,1861649148.6700,3,5.871500,0.086100
2025-09-30,sh.603605,81.6800,81.6800,79.9300,80.7900,7754018,625647879.7700,3,1.958200,-0.664000
2025-10-10,sh.603605,80.5800,80.7700,79.2100,80.3600,10291750,823479222.4300,3,2.599000,-0.532200
2025-10-17,sh.603605,78.7200,81.8100,78.0000,78.0200,27847328,2212137333.4100,3,7.032600,-1.931300
2025-10-24,sh.603605,78.1500,78.5000,75.6100,76.1700,20204832,1553535539.0200,3,5.102500,-2.371200
2025-10-31,sh.603605,76.2900,77.1000,71.9000,73.8400,23766402,1782438984.8600,3,6.002000,-3.058900
2025-11-07,sh.603605,73.8600,73.9400,69.5300,70.1900,26730633,1900590872.4500,3,6.750500,-4.943100
2025-11-14,sh.603605,70.1900,74.6500,70.0000,72.2600,29626853,2157702720.0800,3,7.481900,2.949100
2025-11-21,sh.603605,72.2800,74.0000,70.9200,71.3300,23879352,1722878841.0600,3,6.030500,-1.287000
