date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sz.000536,5.2200,5.3800,4.8300,5.0600,599228791,3031185315.2000,3,21.686900,-3.250500
2025-09-19,sz.000536,5.0700,5.3000,4.9600,5.1200,574913405,2939458893.0800,3,20.807000,1.185800
2025-09-26,sz.000536,5.0700,5.1200,4.6600,4.6600,411073287,1991526128.9900,3,14.877300,-8.984400
2025-09-30,sz.000536,4.6600,4.7700,4.5700,4.7200,95596930,447856872.7700,3,3.459800,1.287600
2025-10-10,sz.000536,4.7800,4.9400,4.7200,4.7300,119711700,573805694.0400,3,4.332600,0.211900
2025-10-17,sz.000536,4.5000,4.8800,4.4700,4.5900,305876956,1431302590.5500,3,11.070100,-2.959800
2025-10-24,sz.000536,4.6500,4.8500,4.5900,4.8000,246170847,1167672367.1100,3,8.909300,4.575200
2025-10-31,sz.000536,4.8400,5.0700,4.7700,4.9100,519719888,2563556772.1400,3,18.809400,2.291700
2025-11-07,sz.000536,4.8900,5.2200,4.8600,4.9600,532509155,2696010851.1700,3,19.272200,1.018300
2025-11-14,sz.000536,4.9600,5.3100,4.7600,5.3100,351338092,1763596623.1100,3,12.715400,7.056500
2025-11-21,sz.000536,5.3500,6.0300,5.0800,5.5000,1570786328,8705253955.3000,3,56.849000,3.578200
2025-11-28,sz.000536,5.5800,6.0900,5.2400,5.4300,1555587374,8692922572.8900,3,56.299000,-1.272700
