date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sh.600879,12.1000,12.1300,10.0100,10.3200,600687777,6578009722.3600,3,18.206400,-14.356800
2025-09-12,sh.600879,10.4800,10.5900,10.1700,10.3800,310007220,3217107587.9600,3,9.396300,0.581400
2025-09-19,sh.600879,10.7000,10.7600,10.2500,10.4400,305491628,3199962381.6500,3,9.259200,0.578000
2025-09-26,sh.600879,10.4100,11.4700,10.3300,11.2500,399552508,4380153397.5300,3,12.110300,7.758600
2025-09-30,sh.600879,11.2500,11.7200,11.1000,11.6700,169886929,1942104391.6700,3,5.149200,3.733300
2025-10-10,sh.600879,11.5700,11.8900,11.4400,11.5300,154987903,1811263843.2700,3,4.697600,-1.199700
2025-10-17,sh.600879,11.2000,12.1100,11.0400,11.0600,314971010,3659623291.6500,3,9.546600,-4.076300
2025-10-24,sh.600879,11.2400,12.0500,10.7000,11.5100,303734815,3461150578.4700,3,9.206000,4.068700
2025-10-31,sh.600879,11.5200,12.0400,10.9600,10.9800,470654857,5413737747.1600,3,14.265300,-4.604700
2025-11-07,sh.600879,10.9600,11.2900,10.6500,10.9600,284414564,3094958607.2100,3,8.620500,-0.182100
2025-11-14,sh.600879,11.1200,11.9500,10.7600,10.9000,492350089,5545794312.1300,3,14.922900,-0.547400
2025-11-21,sh.600879,11.0500,11.0900,10.3800,10.4100,235358316,2529368982.0500,3,7.133600,-4.495400
2025-11-28,sh.600879,10.5300,11.1000,10.4000,10.9700,389321899,4206952452.7100,3,11.800100,5.379400
