date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.300105,7.3500,7.4100,7.1300,7.2200,35618796,260419253.4500,3,6.905400,-1.500700
2025-09-26,sz.300105,7.2600,7.2600,6.9100,7.1000,31974749,226636366.9100,3,6.199000,-1.662000
2025-09-30,sz.300105,7.1100,7.2600,7.0000,7.1900,12374050,88634336.0000,3,2.398900,1.267600
2025-10-10,sz.300105,7.2700,7.3800,7.1300,7.3100,16632500,120784784.0000,3,3.224500,1.669000
2025-10-17,sz.300105,7.2000,7.6700,7.0200,7.3700,72705190,544553432.7800,3,14.095300,0.820800
2025-10-24,sz.300105,7.4200,7.8900,7.4000,7.7100,65618596,505399113.9200,3,12.721300,4.613300
2025-10-31,sz.300105,7.6900,8.0600,7.6200,7.8000,73871620,580674608.1400,3,14.321400,1.167300
2025-11-07,sz.300105,7.8100,8.2600,7.7700,8.2600,78655687,635410175.5700,3,15.248900,5.897400
2025-11-14,sz.300105,8.2600,8.3400,8.0100,8.1500,73915780,604306771.0100,3,14.330000,-1.331700
2025-11-21,sz.300105,8.1600,8.3100,7.4400,7.4400,63029149,499448865.2700,3,12.219300,-8.711700
