date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.688056,36.3600,36.8800,35.5200,35.7400,1336436,48245285.6200,3,1.981300,-1.406900
2025-10-17,sh.688056,34.9800,36.9000,33.5100,34.3700,3431241,121426641.2200,3,5.087000,-3.833200
2025-10-24,sh.688056,34.3800,35.6400,34.3800,35.2200,2590133,90691583.8000,3,3.840000,2.473100
2025-10-31,sh.688056,35.6000,37.1300,35.2100,36.4300,3439738,124230597.2100,3,5.099500,3.435500
2025-11-07,sh.688056,38.2500,38.8300,36.4600,37.1700,3386015,127062710.6200,3,5.019900,2.031300
2025-11-14,sh.688056,37.6900,37.8300,36.1000,36.4500,2341830,86879950.1600,3,3.471900,-1.937000
2025-11-21,sh.688056,36.7800,36.9100,33.5900,33.9500,2501624,89087559.1900,3,3.708800,-6.858700
2025-11-28,sh.688056,33.5900,35.8000,33.5900,35.7000,2471989,86450915.9000,3,3.664800,5.154600
2025-12-05,sh.688056,35.8200,36.0000,33.9700,34.9700,2041154,71275245.2800,3,3.026100,-2.044800
2025-12-12,sh.688056,35.2900,35.9500,33.1000,33.5000,2757319,94314983.4700,3,4.087800,-4.203600
