date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.300217,5.3900,5.8000,5.1400,5.7400,373111809,2008868286.4100,3,30.410200,7.289700
2025-09-12,sz.300217,5.8900,6.2800,5.8900,5.9600,649037977,3920330323.6900,3,52.899200,3.832800
2025-09-19,sz.300217,5.9000,6.5800,5.9000,5.9800,520086129,3203495159.2000,3,42.389200,0.335600
2025-09-26,sz.300217,6.0200,6.0600,5.6400,5.6700,244633407,1424823288.7000,3,19.938800,-5.183900
2025-09-30,sz.300217,5.6600,5.8000,5.6400,5.7100,82184558,471791401.6800,3,6.698400,0.705500
2025-10-10,sz.300217,5.7300,5.9000,5.6300,5.6300,105602320,607930582.3000,3,8.607000,-1.401100
2025-10-17,sz.300217,5.3600,5.5900,5.1200,5.1200,192068205,1029999693.2800,3,15.654300,-9.058600
2025-10-24,sz.300217,5.1800,5.4300,5.1600,5.3500,175654585,933899668.2800,3,14.316600,4.492200
2025-10-31,sz.300217,5.3600,5.4200,5.2700,5.4000,149757856,800413087.3400,3,12.205800,0.934600
2025-11-07,sz.300217,5.4900,5.7800,5.3400,5.6700,240444494,1339165699.5700,3,19.597300,5.000000
2025-11-14,sz.300217,5.6300,5.7700,5.5100,5.6800,216377971,1223752257.9800,3,17.635700,0.176400
2025-11-21,sz.300217,5.6800,5.8500,5.0800,5.0900,230055240,1269791366.7000,3,18.750600,-10.387300
