date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002819,29.7500,30.7700,29.6100,30.4100,13346357,404612337.7100,3,5.677400,2.252900
2025-10-10,sz.002819,30.2500,30.2600,29.3800,29.4000,11594356,346226403.5000,3,4.932100,-3.321300
2025-10-17,sz.002819,28.0100,29.4800,27.5900,27.6800,21173105,608593245.0100,3,9.006800,-5.850300
2025-10-24,sz.002819,28.0000,29.9000,27.8700,29.1200,17257363,495073093.5500,3,7.341100,5.202300
2025-10-31,sz.002819,29.2500,30.4500,28.8800,29.7500,27598611,817813399.1800,3,11.740300,2.163500
2025-11-07,sz.002819,29.7500,30.5400,29.4600,29.7100,23275562,698915769.2500,3,9.901200,-0.134500
2025-11-14,sz.002819,29.6300,29.8400,28.3400,28.4000,14519364,421927332.5800,3,6.176400,-4.409300
2025-11-21,sz.002819,28.3800,29.1000,27.4000,27.5600,13608780,386612694.1500,3,5.789000,-2.957700
2025-11-28,sz.002819,27.7500,28.2500,26.8500,27.2500,13726936,377869743.5000,3,5.839200,-1.124800
2025-12-05,sz.002819,27.2000,27.4200,26.0300,27.1300,12557520,336066508.1600,3,5.341800,-0.440400
2025-12-12,sz.002819,27.1300,28.3800,27.1300,27.2400,14465840,400433702.0000,3,6.153600,0.405500
