date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sh.601188,3.5200,3.7800,3.3700,3.6600,197178379,700571366.4600,3,14.984500,3.977300
2025-09-12,sh.601188,3.5800,3.6600,3.5100,3.5600,212660950,760705088.0200,3,16.161200,-2.732200
2025-09-19,sh.601188,3.5600,3.6900,3.5400,3.5600,187949524,679191900.2200,3,14.283300,0.000000
2025-09-26,sh.601188,3.5600,3.5600,3.3700,3.4100,82530843,283656843.3500,3,6.271900,-4.213500
2025-09-30,sh.601188,3.4100,3.4200,3.3700,3.4200,20200800,68740460.0000,3,1.535100,0.293300
2025-10-10,sh.601188,3.4200,3.4800,3.3900,3.4800,26857574,92508581.6200,3,2.041000,1.754400
2025-10-17,sh.601188,3.4100,3.5500,3.4000,3.4600,74179677,257959378.7900,3,5.665100,-0.574700
2025-10-24,sh.601188,3.4800,3.8200,3.4600,3.6400,140637791,507810017.8800,3,10.773000,5.202300
2025-10-31,sh.601188,3.6100,3.6500,3.5200,3.6400,119291244,429829989.1700,3,9.137800,0.000000
2025-11-07,sh.601188,3.6500,3.7400,3.6200,3.6500,127815651,471448213.6500,3,9.790700,0.274700
