date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-04-25,sz.399375,4794.0973,4872.3113,4781.0730,4855.2704,15637518549,130815245128.5800,3,3.773266,1.156300
2025-04-30,sz.399375,4851.2927,4857.6888,4822.5661,4823.8534,10275924718,83181381958.7300,3,2.497436,-0.647100
2025-05-09,sz.399375,4843.7236,4920.4794,4832.0524,4889.8298,12715265468,111350784386.1600,3,3.094504,1.367700
2025-05-16,sz.399375,4903.8581,4980.4518,4886.3099,4919.3030,15251448634,132267448869.7500,3,3.712229,0.602700
2025-05-23,sz.399375,4923.0828,4982.0007,4903.1746,4904.6357,13223082696,114729202556.7000,3,0.642057,-0.298200
2025-05-30,sz.399375,4903.5358,4913.2109,4856.5675,4888.2132,12025871731,101011538174.7700,3,0.612066,-0.334800
2025-06-06,sz.399375,4878.8673,4943.3851,4870.0363,4923.4393,10844878860,94529600101.4800,3,0.599406,0.720600
2025-06-13,sz.399375,4926.1293,4984.1712,4912.7663,4949.7945,16778089068,144595386943.5800,3,1.099743,0.535300
2025-06-20,sz.399375,4943.6097,4961.7800,4865.7552,4874.3244,15040767396,133282122515.4200,3,0.682598,-1.524700
2025-06-27,sz.399375,4868.4538,4995.5266,4864.7179,4953.7482,18575020512,163195537161.3100,3,1.077973,1.629400
2025-07-04,sz.399375,4953.7165,5077.1511,4930.0382,5046.2328,19853450328,166210410889.0200,3,1.064791,1.867000
2025-07-11,sz.399375,5047.6789,5123.6701,5028.9204,5085.0141,22910903609,189210097209.7100,3,1.345378,0.768500
2025-07-18,sz.399375,5084.4059,5095.7558,4989.9741,5046.0377,19124280336,162497897600.1700,3,4.564099,-0.766500
2025-07-25,sz.399375,5074.7408,5308.8073,5074.7408,5262.5371,35402810553,303912441108.3900,3,8.451011,4.290500
2025-08-01,sz.399375,5235.1381,5299.6396,5113.8544,5127.0982,24001014021,231637852359.6900,3,5.729610,-2.573600
2025-08-08,sz.399375,5104.7221,5244.5075,5099.9392,5230.1326,19175968004,170901980579.5900,3,4.577647,2.009600
2025-08-15,sz.399375,5245.4285,5301.1112,5213.2402,5294.9586,22998270006,217231707501.3900,3,5.490144,1.239500
2025-08-22,sz.399375,5317.7288,5381.7980,5264.7852,5381.5171,26873497830,274001455850.3000,3,6.411255,1.634700
2025-08-29,sz.399375,5414.9565,5529.1721,5303.3081,5441.3880,34091239209,346897880499.7100,3,8.131709,1.112500
2025-09-05,sz.399375,5461.4088,5497.4542,5268.5901,5427.2719,30277005166,322018843422.2100,3,7.217182,-0.259400
2025-09-12,sz.399375,5439.9274,5556.1899,5402.1090,5520.4200,27197140398,288016717019.7700,3,6.474066,1.716300
2025-09-19,sz.399375,5516.6550,5544.2714,5421.2871,5494.6182,34028849336,301298506799.0000,3,8.097374,-0.467400
2025-09-26,sz.399375,5505.4878,5556.7345,5353.7605,5525.1219,29652570323,278952400393.8700,3,7.050727,0.555200
2025-09-30,sz.399375,5536.8744,5651.8856,5501.0146,5639.0906,11341536583,123172470216.6200,3,2.696292,2.062700
2025-10-10,sz.399375,5691.5397,5841.6520,5667.9948,5795.0098,15232075707,168432306834.9200,3,3.621147,2.765000
2025-10-17,sz.399375,5618.5270,5833.4079,5589.2350,5597.0783,31188710093,332356376786.6300,3,7.412187,-3.415600
2025-10-24,sz.399375,5630.7765,5750.5376,5587.5021,5721.8898,25863354641,248100096946.2100,3,6.130130,2.229900
2025-10-31,sz.399375,5747.1634,5863.2291,5665.8249,5761.8545,30965450292,345276651917.2200,3,7.339424,0.698500
2025-11-07,sz.399375,5782.9972,5923.3969,5654.8682,5892.7094,26540413188,302217418244.6800,3,6.290461,2.271100
2025-11-14,sz.399375,5910.1481,5972.5327,5844.9261,5893.4877,26065694801,297633667320.5500,3,6.175068,0.013200
2025-11-21,sz.399375,5879.2181,5881.5802,5555.6433,5556.4418,25155345038,241157697347.0300,3,5.954169,-5.719000
2025-11-28,sz.399375,5576.9819,5640.5535,5526.1620,5635.7326,18195942132,186205168643.1700,3,4.307129,1.427000
2025-12-05,sz.399375,5672.5119,5813.7779,5671.3054,5802.1364,22743296401,220157027969.3500,3,5.358501,2.952700
