date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.002014,11.2600,11.3700,11.0400,11.3500,6985259,78235294.9100,3,1.155500,1.339300
2025-10-17,sz.002014,11.2100,11.4400,11.1500,11.2300,11184184,126356113.7000,3,1.850000,-1.057300
2025-10-24,sz.002014,11.2700,11.4800,11.1200,11.3300,13110844,148083720.7700,3,2.168900,0.890500
2025-10-31,sz.002014,11.3000,11.5600,11.1600,11.4500,14626816,165347319.6200,3,2.419600,1.059100
2025-11-07,sz.002014,11.4100,11.5100,11.1700,11.3700,13527299,153181154.8700,3,2.237700,-0.698700
2025-11-14,sz.002014,11.3700,11.6600,11.3200,11.5200,13435446,154844732.3000,3,2.222500,1.319300
2025-11-21,sz.002014,11.5000,11.5600,11.2800,11.3200,12173860,138746809.8600,3,2.013800,-1.736100
2025-11-28,sz.002014,11.3300,11.4300,11.1900,11.2200,12850803,145287328.4500,3,2.125800,-0.883400
2025-12-05,sz.002014,11.2000,11.9000,11.2000,11.8400,18787718,216908424.4700,3,3.108000,5.525800
2025-12-12,sz.002014,11.8400,11.9000,11.6200,11.8800,14884977,175075224.1400,3,2.462300,0.337800
