date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.600558,5.1700,5.4600,5.1500,5.4100,73242698,390624513.8000,3,8.159800,6.078400
2025-10-17,sh.600558,5.2200,5.6400,5.2200,5.3900,178515698,983212832.7300,3,19.888100,-0.369700
2025-10-24,sh.600558,5.4700,6.4800,5.3400,6.1100,401735412,2401639379.0400,3,44.756300,13.358100
2025-10-31,sh.600558,6.1000,6.6600,5.9500,5.9700,456612196,2861381030.1200,3,50.870000,-2.291300
2025-11-07,sh.600558,6.0300,6.3500,6.0100,6.1400,213463498,1314868729.7400,3,23.781600,2.847600
2025-11-14,sh.600558,6.1300,6.2900,5.9600,5.9700,154203999,942091546.5400,3,17.179500,-2.768700
2025-11-21,sh.600558,5.9200,6.0000,5.3600,5.3700,114019523,651190304.1900,3,12.702600,-10.050300
2025-11-28,sh.600558,5.4100,5.5700,5.4000,5.4800,81983489,449690617.0800,3,9.133400,2.048400
2025-12-05,sh.600558,5.5000,5.7500,5.4500,5.7500,101000062,564318475.7100,3,11.252200,4.927000
2025-12-12,sh.600558,5.7900,5.9100,5.6100,5.8800,148991147,858928421.4500,3,16.598800,2.260900
