date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sz.000883,4.5600,4.6700,4.5500,4.6400,105349318,487536495.6500,3,1.625800,1.754400
2025-09-19,sz.000883,4.6700,4.7300,4.5800,4.6000,130904327,610262276.7800,3,2.020200,-0.862100
2025-09-26,sz.000883,4.6200,4.6200,4.5200,4.5400,89979446,409983825.4400,3,1.388700,-1.304300
2025-09-30,sz.000883,4.5400,4.6000,4.5100,4.5500,43607400,198468656.0000,3,0.673000,0.220300
2025-10-10,sz.000883,4.5600,4.6700,4.5500,4.6600,62403584,288782113.1200,3,0.963000,2.417600
2025-10-17,sz.000883,4.6100,4.7000,4.5700,4.6500,130526729,607459364.8200,3,2.014300,-0.214600
2025-10-24,sz.000883,4.6600,4.9700,4.6100,4.7400,315994375,1508342483.2400,3,4.876600,1.935500
2025-10-31,sz.000883,4.7400,4.8900,4.6900,4.7300,214886393,1028657386.7500,3,3.316200,-0.211000
2025-11-07,sz.000883,4.7300,4.8600,4.6900,4.8300,179905370,859437945.6900,3,2.776500,2.114200
2025-11-14,sz.000883,4.8300,4.8700,4.7700,4.7800,114000624,549756782.2800,3,1.759400,-1.035200
2025-11-21,sz.000883,4.7800,4.7800,4.5800,4.5900,127992252,600696423.2200,3,1.975500,-3.974900
