date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sh.603983,38.2000,39.6800,37.5000,37.8100,10316046,393754756.7400,3,2.572600,-2.451000
2025-10-24,sh.603983,37.8300,37.9400,35.6800,35.7600,9208397,335677774.3900,3,2.296400,-5.421800
2025-10-31,sh.603983,35.7600,37.0300,34.5000,34.5300,18576973,660118014.5900,3,4.632700,-3.439600
2025-11-07,sh.603983,34.4900,34.7600,32.9500,33.5600,14505518,487581700.2500,3,3.617300,-2.809200
2025-11-14,sh.603983,33.7100,34.7700,33.3200,33.4500,13989658,475112173.0200,3,3.488700,0.409000
2025-11-21,sh.603983,33.4800,34.1300,32.6500,32.8400,11869916,396583633.0400,3,2.960100,-1.823600
2025-11-28,sh.603983,33.1200,36.0000,32.3300,35.4300,29042880,999534468.2800,3,7.242600,7.886700
2025-12-05,sh.603983,35.4500,35.6700,33.4000,34.3900,11135264,386318565.7700,3,2.776900,-2.935400
2025-12-12,sh.603983,34.4800,35.3800,32.9300,33.1300,9921650,340379780.9400,3,2.474300,-3.663900
2025-12-19,sh.603983,33.1300,33.9900,32.8000,33.6500,8838490,295476674.1000,3,2.204200,1.569600
