date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-22,sh.600016,4.7200,4.7800,4.6700,4.7300,1096850785,5171729951.0700,3,3.093000,0.638300
2025-08-29,sh.600016,4.7200,4.8100,4.5900,4.6000,1690997556,7922682023.3100,3,4.768500,-2.748400
2025-09-05,sh.600016,4.6300,4.6700,4.4100,4.4700,1558789135,7046146586.6100,3,4.395600,-2.826100
2025-09-12,sh.600016,4.4600,4.5100,4.3700,4.3800,1558849729,6899774307.0800,3,4.395900,-2.013400
2025-09-19,sh.600016,4.3900,4.4100,4.0100,4.0500,3081477245,12795910721.1700,3,8.689600,-4.444700
2025-09-26,sh.600016,4.0500,4.1300,4.0100,4.0500,1509815299,6137209918.4000,3,4.257500,0.000000
2025-09-30,sh.600016,4.0500,4.0800,3.9600,3.9800,1012084449,4047699223.2800,3,2.854000,-1.728400
2025-10-10,sh.600016,3.9800,4.0400,3.9400,3.9500,1332321135,5286059676.4200,3,3.757000,-0.753800
2025-10-17,sh.600016,3.9300,4.0800,3.8700,4.0100,2497490658,10000340240.6000,3,7.042600,1.519000
2025-10-24,sh.600016,4.0100,4.2200,3.9700,4.1200,3198669262,13057997778.6400,3,9.019900,2.743100
2025-10-31,sh.600016,4.1100,4.1300,3.9000,3.9100,2554001316,10231415559.4200,3,7.202100,-5.097100
2025-11-07,sh.600016,3.9100,4.0700,3.9000,4.0300,1857997985,7454387301.4900,3,5.239500,3.069100
2025-11-14,sh.600016,4.0200,4.0900,4.0100,4.0600,1824668371,7395434408.1000,3,5.145500,0.744400
2025-11-21,sh.600016,4.0600,4.2600,4.0200,4.1100,2573559092,10635883266.2700,3,7.257200,1.231500
