date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.000509,3.2400,3.2700,3.1800,3.2400,42978425,138574955.7500,3,4.005000,0.000000
2025-10-17,sz.000509,3.1000,3.2600,3.0200,3.0600,78830562,248877526.0600,3,7.345800,-5.555600
2025-10-24,sz.000509,3.0800,4.1800,3.0700,3.5700,604499171,2231327868.2500,3,56.330900,16.666700
2025-10-31,sz.000509,3.6700,3.9000,3.5000,3.6100,421488605,1538090632.6900,3,39.276800,1.120400
2025-11-07,sz.000509,3.6600,3.8300,3.6000,3.6800,224014853,836824298.0500,3,20.874900,1.939100
2025-11-14,sz.000509,3.6800,3.8800,3.6200,3.8100,137424814,517650875.2000,3,12.806100,3.532600
2025-11-21,sz.000509,3.8700,3.9900,3.5800,3.6400,172001351,649741928.3700,3,16.028100,-4.461900
2025-11-28,sz.000509,3.6200,4.2000,3.5100,4.0600,264120149,1026181793.0600,3,24.612200,11.538500
2025-12-05,sz.000509,4.0100,4.0600,3.7900,3.8700,177608210,699586788.7500,3,16.550500,-4.679800
2025-12-12,sz.000509,3.8700,4.1300,3.4500,3.4500,234534410,874777768.6000,3,21.855200,-10.852700
