date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.002875,17.0000,17.5800,16.1100,16.5000,30714093,513112848.0500,3,16.835600,-2.941200
2025-09-12,sz.002875,16.6900,18.0000,16.6200,17.2500,37883787,656261452.1700,3,20.765400,4.545500
2025-09-19,sz.002875,17.2300,17.7000,16.6900,17.5000,34958140,598809964.3100,3,19.161800,1.449300
2025-09-26,sz.002875,17.4500,18.1000,17.0200,17.1200,43637764,766783149.1800,3,23.919500,-2.171400
2025-09-30,sz.002875,17.0700,19.1800,16.8000,18.9300,27036765,489869171.6400,3,14.819800,10.572400
2025-10-10,sz.002875,18.9300,19.2800,17.1000,17.8700,35097016,636591948.9600,3,19.237900,-5.599600
2025-10-17,sz.002875,17.0000,20.3300,16.9600,18.2200,50916495,949274909.2500,3,27.909100,1.958600
2025-10-24,sz.002875,18.5800,18.7600,17.6900,17.8500,30312997,553976906.9000,3,16.615600,-2.030700
2025-10-31,sz.002875,18.0000,18.5500,17.5100,18.1800,27944410,505004551.4500,3,15.317300,1.848700
2025-11-07,sz.002875,18.3000,18.6900,17.9300,18.1500,24672451,451572634.7000,3,13.523700,-0.165000
