date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.002546,5.9100,6.0900,5.9000,6.0900,48370228,291706165.1600,3,6.036900,3.220300
2025-10-17,sz.002546,5.9300,6.2600,5.8400,5.8800,110697012,670016301.9600,3,13.815900,-3.448300
2025-10-24,sz.002546,5.9500,7.6100,5.9400,7.3600,397099191,2747223737.5800,3,49.560900,25.170100
2025-10-31,sz.002546,7.2200,7.4600,7.0500,7.3700,354852420,2567966085.9400,3,44.288400,0.135900
2025-11-07,sz.002546,7.4200,8.2300,7.1700,7.6600,425761624,3300093659.9800,3,53.138400,3.934900
2025-11-14,sz.002546,7.7400,7.8400,7.3100,7.3600,220107923,1659286881.4800,3,27.471100,-3.916400
2025-11-21,sz.002546,7.3600,7.3800,6.5600,6.5600,135251964,946971286.2000,3,16.880500,-10.869600
2025-11-28,sz.002546,6.6400,6.9100,6.6100,6.8800,92468206,627284265.5100,3,11.540700,4.878000
2025-12-05,sz.002546,6.9100,6.9300,6.6800,6.8500,75497712,513771437.9200,3,9.422700,-0.436000
2025-12-12,sz.002546,6.9000,7.0300,6.7600,6.9100,109273918,752243725.1900,3,13.638200,0.875900
