date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sh.603997,11.9900,12.3900,11.5500,11.6500,65335783,778334866.1400,3,5.152700,-2.100800
2025-09-19,sh.603997,11.6900,12.5400,11.6400,12.0600,83928590,1013445137.8300,3,6.618900,3.519300
2025-09-26,sh.603997,12.1200,13.5000,11.9000,13.3300,106924367,1356997974.4900,3,8.432600,10.530700
2025-09-30,sh.603997,13.2000,13.3800,12.9600,13.2700,35098460,461939924.6200,3,2.768000,-0.450100
2025-10-10,sh.603997,13.2700,13.3000,12.7200,12.9800,27065377,351190034.6100,3,2.134400,-2.185400
2025-10-17,sh.603997,12.5000,13.5800,12.4000,12.6100,76864825,996586071.5300,3,6.061800,-2.850500
2025-10-24,sh.603997,12.6900,12.8900,12.4000,12.7500,54751986,692441153.1000,3,4.318000,1.110200
2025-10-31,sh.603997,12.8000,14.4300,12.6200,13.8700,108161494,1464008526.3400,3,8.530000,8.784300
2025-11-07,sh.603997,14.1300,15.1700,13.6000,14.6000,119649357,1714738886.2400,3,9.420200,5.263200
2025-11-14,sh.603997,14.6500,14.8800,13.8000,13.8100,46486361,656449167.5400,3,3.653800,-5.411000
2025-11-21,sh.603997,13.8100,13.9300,13.0000,13.1600,50155705,674965906.0200,3,3.942200,-4.706700
