date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.300264,6.0400,6.1500,5.8700,5.9400,33061440,198872501.6000,3,8.925100,-1.655600
2025-10-10,sz.300264,6.0100,6.1400,5.1900,5.3600,56713800,314096557.5000,3,15.310300,-9.764300
2025-10-17,sz.300264,5.1900,5.5000,5.0800,5.2900,76727188,412851864.3600,3,20.713000,-1.306000
2025-10-24,sz.300264,5.3500,5.8400,5.3300,5.7600,65551776,366908520.6600,3,17.696200,8.884700
2025-10-31,sz.300264,5.7800,5.9200,5.6400,5.7900,57752740,334340007.2000,3,15.590800,0.520800
2025-11-07,sz.300264,5.8600,6.3500,5.7600,6.2700,89144080,539885981.2700,3,24.065000,8.290200
2025-11-14,sz.300264,6.2100,6.6700,6.1800,6.2100,109232720,696629731.3800,3,29.488200,-0.956900
2025-11-21,sz.300264,6.2100,6.7000,6.1300,6.1800,102279368,654501157.3200,3,27.611000,-0.483100
2025-11-28,sz.300264,6.2900,7.0900,6.1700,7.0700,189390156,1272642585.1000,3,51.127100,14.401300
2025-12-05,sz.300264,7.0000,7.4400,6.7200,7.0000,212644986,1494792815.0200,3,57.405100,-0.990100
2025-12-12,sz.300264,6.9000,6.9800,6.4800,6.6400,136405424,916330462.1400,3,36.823600,-5.142900
