date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002003,10.5400,10.5700,10.1200,10.1500,48525372,501087336.3000,3,4.773100,-3.700200
2025-09-26,sz.002003,10.1500,10.3400,9.8900,10.0100,44652233,450896535.3300,3,4.392200,-1.379300
2025-09-30,sz.002003,10.0100,10.2200,9.9300,10.1800,13944218,141102111.8000,3,1.371600,1.698300
2025-10-10,sz.002003,10.1900,10.6100,10.1000,10.6000,23968881,249018116.3900,3,2.357700,4.125700
2025-10-17,sz.002003,10.4000,10.6900,10.3500,10.3800,38974085,409917299.2100,3,3.833600,-2.075500
2025-10-24,sz.002003,10.4200,10.7500,10.2600,10.6600,31987217,334606282.1700,3,3.146500,2.697500
2025-10-31,sz.002003,10.7100,10.9600,10.4600,10.8800,46033527,496162396.6000,3,4.528100,3.023900
2025-11-07,sz.002003,10.9600,10.9700,10.5100,10.7400,45158813,483530872.4400,3,4.445600,-1.286800
2025-11-14,sz.002003,10.7000,11.9900,10.6700,11.4800,71348005,819398069.3700,3,7.046600,6.890100
2025-11-21,sz.002003,11.4800,11.5500,10.8300,10.8600,45671389,508465799.4000,3,4.510700,-5.400700
