date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.300496,79.0300,82.1700,71.4100,73.6500,186652521,14191387084.1500,3,50.737800,-6.807500
2025-09-12,sz.300496,73.5000,76.2700,71.2500,74.9000,117539868,8693771422.8100,3,31.918500,1.697200
2025-09-19,sz.300496,76.2000,79.9300,73.5000,74.2600,158676819,12153647302.4600,3,43.089200,-0.854500
2025-09-26,sz.300496,74.0000,78.1100,70.6900,73.2800,114227736,8510804320.7400,3,31.018800,-1.319700
2025-09-30,sz.300496,73.8000,77.8500,72.5700,77.6800,46166397,3505451297.8400,3,12.536600,6.004400
2025-10-10,sz.300496,78.7000,80.4900,73.4000,73.9900,65874894,5076167245.4200,3,17.888500,-4.750300
2025-10-17,sz.300496,70.1900,73.9500,66.2200,66.2400,83969384,5890633680.4800,3,22.802100,-10.474400
2025-10-24,sz.300496,67.3500,69.2100,65.6000,69.2000,54014592,3652868752.7500,3,14.667800,4.468600
2025-10-31,sz.300496,70.3000,72.1900,68.3000,68.7600,78388557,5480483750.6600,3,21.286700,-0.635800
2025-11-07,sz.300496,69.2300,69.6200,65.0200,65.6000,52569016,3524498296.7400,3,14.275300,-4.595700
2025-11-14,sz.300496,65.7800,66.4800,63.0000,63.0000,41639697,2685224830.0000,3,11.307300,-3.963400
2025-11-21,sz.300496,63.0000,64.6600,60.9400,61.2200,44537977,2817665424.9100,3,12.094400,-2.825400
2025-11-28,sz.300496,61.8900,65.7000,61.3000,65.3800,58361152,3737853935.9000,3,15.848100,6.795200
2025-12-05,sz.300496,65.4900,69.4300,64.4000,65.6600,92221242,6141742379.5600,3,25.042900,0.428300
