date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.000919,7.0900,7.2400,7.0100,7.1500,52520978,374565380.1400,3,8.897000,0.562600
2025-09-12,sz.000919,7.1500,7.2700,7.0900,7.2200,46453419,335028037.1900,3,7.869200,0.979000
2025-09-19,sz.000919,7.2200,7.2200,6.8600,6.9100,41829434,295251911.7100,3,7.085800,-4.293600
2025-09-26,sz.000919,6.9000,6.9500,6.7600,6.8500,33970115,232860665.5500,3,5.754500,-0.868300
2025-09-30,sz.000919,6.8500,6.8800,6.7300,6.8500,11708898,79747658.3600,3,1.983400,0.000000
2025-10-10,sz.000919,6.8700,6.9300,6.7900,6.9100,14140547,97107109.4500,3,2.395400,0.875900
2025-10-17,sz.000919,6.8000,7.0300,6.7500,6.9400,41251026,285653791.6200,3,6.987900,0.434200
2025-10-24,sz.000919,6.9500,7.2300,6.9200,7.1300,44542667,316977949.0800,3,7.481000,2.737800
2025-10-31,sz.000919,7.1700,7.2400,7.0100,7.1500,41158030,293325943.8000,3,6.619600,0.280500
2025-11-07,sz.000919,7.2400,7.3000,7.1700,7.2600,38813002,281285691.4600,3,6.242300,1.538500
