date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sh.688037,120.8300,125.4800,118.4800,120.5000,24647753,2997556375.3500,3,12.245800,-0.273100
2025-09-19,sh.688037,124.0100,136.6600,119.2100,127.7900,35503378,4538020161.3900,3,17.639000,6.049800
2025-09-26,sh.688037,127.4200,153.4800,125.1900,138.1900,43992556,6056674339.6900,3,21.823400,8.138400
2025-09-30,sh.688037,137.8000,150.5800,137.0100,149.0000,13426752,1938240208.3400,3,6.659200,7.822600
2025-10-10,sh.688037,149.8800,158.8800,144.3800,148.5200,15525106,2348646846.4900,3,7.699900,-0.322100
2025-10-17,sh.688037,144.0000,158.0000,127.2800,127.7900,34296544,4868818884.9600,3,17.009800,-13.957700
2025-10-24,sh.688037,130.0000,131.4300,121.6000,125.2700,23602423,2970772388.6200,3,11.706000,-1.972000
2025-10-31,sh.688037,129.0000,131.1000,116.2500,119.9900,27824088,3462712069.4800,3,13.799700,-4.214900
2025-11-07,sh.688037,118.6300,135.7700,114.5100,131.3300,31748947,4000541092.3300,3,15.746400,9.450800
2025-11-14,sh.688037,131.0000,137.6500,122.6000,125.5200,22731124,2952615593.6200,3,11.273800,-4.424000
2025-11-21,sh.688037,130.6900,135.5000,120.0000,120.0000,28646279,3667195525.4000,3,14.207500,-4.397700
2025-11-28,sh.688037,120.8200,127.2900,118.2000,125.0900,22314373,2744370829.8300,3,11.067200,4.241700
