date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600246,13.3000,13.9400,11.4000,11.4000,880779775,11289306994.5300,3,46.591900,-16.176500
2025-09-30,sh.600246,11.5000,12.5200,11.4300,12.2300,264753058,3139252773.4100,3,14.005100,7.280700
2025-10-10,sh.600246,12.3800,13.2500,12.1400,12.1900,296488100,3755782826.2200,3,15.683800,-0.327100
2025-10-17,sh.600246,11.6000,13.6200,11.4300,11.4600,523202058,6530263910.0400,3,27.676500,-5.988500
2025-10-24,sh.600246,11.7900,12.1500,10.7100,11.3600,389995263,4477153998.7400,3,20.630200,-0.872600
2025-10-31,sh.600246,11.5500,12.5900,11.5500,12.3100,486053164,5909301054.2600,3,25.711600,8.362700
2025-11-07,sh.600246,12.1900,12.5600,11.3800,11.5400,396575674,4707263466.6000,3,20.978300,-6.255100
2025-11-14,sh.600246,11.5000,12.8000,10.6900,12.3900,487743730,5723396206.7800,3,25.800800,7.365700
2025-11-21,sh.600246,12.3100,12.8000,10.8000,10.8300,364433799,4354135727.5100,3,19.277900,-12.590800
2025-11-28,sh.600246,10.8300,14.1400,10.5400,12.9200,737826239,9448951043.3000,3,39.029900,19.298200
2025-12-05,sh.600246,13.4000,14.4900,12.6500,12.7800,1089596256,14732614473.0100,3,57.638000,-1.083600
2025-12-12,sh.600246,13.0000,14.0600,12.3000,12.7900,725000983,9756319919.2700,3,38.351500,0.078200
