date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.300703,32.9100,34.2700,31.7100,32.0400,41179149,1345919714.8400,3,24.271300,-3.260900
2025-09-30,sz.300703,32.0900,32.2800,30.2200,30.5000,18162238,559318009.5700,3,10.705000,-4.806500
2025-10-10,sz.300703,30.3100,33.5000,30.3100,32.1800,18809467,601525134.8100,3,11.086400,5.508200
2025-10-17,sz.300703,29.2600,32.0300,28.5100,28.9500,43674067,1318336918.2500,3,25.741900,-10.037300
2025-10-24,sz.300703,29.1700,31.8000,28.4800,30.0500,34708492,1043473113.4400,3,20.457500,3.799700
2025-10-31,sz.300703,30.6200,30.6200,26.5000,27.9400,45218855,1255469888.0300,3,26.652400,-7.021600
2025-11-07,sz.300703,27.9300,28.4000,26.0600,27.0200,29596985,800451845.7200,3,17.444700,-3.292800
2025-11-14,sz.300703,27.1700,29.0600,26.8800,27.6300,39809918,1109062640.8400,3,23.464200,2.257600
2025-11-21,sz.300703,27.4200,27.4600,23.4700,24.0900,32031264,820075851.4600,3,18.879400,-12.812200
2025-11-28,sz.300703,24.0800,25.6900,23.9900,25.0900,20393769,507735172.3600,3,12.020200,4.151100
