date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.600153,10.0500,10.3600,9.9000,10.2600,41529712,420775798.5200,3,1.432300,2.089600
2025-10-10,sh.600153,10.2700,10.2700,10.0000,10.2300,55038630,557397053.8900,3,1.898100,-0.292400
2025-10-17,sh.600153,10.0300,10.4100,10.0000,10.3800,94426503,970366061.8800,3,3.256700,1.466300
2025-10-24,sh.600153,10.3800,10.5100,10.2400,10.4200,70679064,734525863.8700,3,2.437600,0.385400
2025-10-31,sh.600153,10.4100,10.5900,10.1200,10.1900,119616079,1233069420.5900,3,4.125300,-2.207300
2025-11-07,sh.600153,10.1500,10.4800,10.0700,10.2400,118810472,1214353934.4700,3,4.097600,0.490700
2025-11-14,sh.600153,10.2400,10.9800,10.2200,10.8000,125223970,1333725201.5300,3,4.318700,5.468800
2025-11-21,sh.600153,10.8100,10.8800,10.3000,10.7400,118972069,1263452425.0700,3,4.103000,-0.555600
2025-11-28,sh.600153,10.6800,10.7700,9.8300,9.9500,162002485,1648870148.5700,3,5.587200,-7.355700
2025-12-05,sh.600153,9.9300,9.9500,9.4700,9.7300,158326421,1529622845.0900,3,5.460400,-2.211100
2025-12-12,sh.600153,9.7300,9.9900,9.3000,9.5500,209130972,2014315629.8500,3,7.212600,-1.849900
2025-12-19,sh.600153,9.4600,9.5900,9.2900,9.3500,105705491,998470905.5600,3,3.645600,-2.094200
