date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.300095,9.5900,9.6500,9.2800,9.3300,50292500,477761854.9700,3,14.847600,-2.812500
2025-09-26,sz.300095,9.3100,9.5500,8.9500,9.2600,52697209,489181747.8500,3,15.557500,-0.750300
2025-09-30,sz.300095,9.2500,9.3900,9.0400,9.3100,15118300,140127149.0000,3,4.463300,0.540000
2025-10-10,sz.300095,9.3400,9.6300,9.2800,9.4800,19216400,181812854.0000,3,5.673200,1.826000
2025-10-17,sz.300095,9.2800,9.9500,9.0700,9.1000,75058746,714273598.3800,3,22.159100,-4.008400
2025-10-24,sz.300095,9.2500,10.3900,9.1300,9.7800,64165937,621918542.1500,3,18.943300,7.472500
2025-10-31,sz.300095,9.8900,10.1200,9.6800,9.8000,82595351,815797222.5800,3,24.384000,0.204500
2025-11-07,sz.300095,9.7900,9.8800,9.6400,9.7000,39942600,390399058.0000,3,11.792000,-1.020400
2025-11-14,sz.300095,9.7100,9.7900,9.3700,9.5600,35729800,342816251.0000,3,10.548300,-1.443300
2025-11-21,sz.300095,9.6800,9.8900,9.1100,9.2000,78167896,751397318.9400,3,23.077000,-3.765700
2025-11-28,sz.300095,9.2400,9.6500,9.0300,9.2800,56617598,528809808.8500,3,16.714900,0.869600
