date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-29,sz.000628,61.3300,63.6600,57.2600,57.6200,108542737,6542810894.4100,3,56.462400,-6.049200
2025-09-05,sz.000628,57.6100,58.4700,49.1300,51.2900,72395600,3853215236.7800,3,37.659300,-10.985800
2025-09-12,sz.000628,51.1000,53.9000,49.1100,52.4100,53298524,2717940093.0000,3,27.725200,2.183700
2025-09-19,sz.000628,52.2000,56.5500,51.3300,54.4800,68682068,3665705437.8400,3,35.727600,3.949600
2025-09-26,sz.000628,54.4800,56.1800,51.4500,53.0000,70365122,3776039095.7200,3,36.603100,-2.716600
2025-09-30,sz.000628,52.9900,53.2900,51.8800,52.4500,14220152,745596046.2300,3,7.397100,-1.037700
2025-10-10,sz.000628,52.8300,57.2600,52.7200,53.7200,35850777,1961463323.9800,3,18.649100,2.421400
2025-10-17,sz.000628,51.0000,54.0900,48.7700,48.7800,50157234,2601220459.3300,3,26.091100,-9.195800
2025-10-24,sz.000628,49.1200,55.2100,48.9100,50.6000,59053655,3028525831.0500,3,30.718900,3.731000
2025-10-31,sz.000628,50.5000,52.5000,49.3600,49.9900,43181198,2191992563.9500,3,22.462200,-1.205500
2025-11-07,sz.000628,50.3200,50.5500,47.0500,47.0600,29704239,1441207862.6600,3,15.451800,-5.861200
