date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.000788,6.1500,6.2100,6.0800,6.1800,16755395,102978117.1400,3,2.811400,0.651500
2025-10-17,sz.000788,6.0800,6.2400,5.9900,6.1300,47032758,289665635.9500,3,7.891500,-0.325200
2025-10-24,sz.000788,6.1300,6.3900,6.1200,6.2300,47173918,295883941.1600,3,7.915300,1.631300
2025-10-31,sz.000788,6.2800,6.2800,5.6400,5.8000,98319071,578056137.1300,3,16.496800,-6.902100
2025-11-07,sz.000788,5.8000,6.1200,5.8000,5.8900,67183670,395066899.0900,3,11.272700,1.551700
2025-11-14,sz.000788,5.9000,6.9000,5.9000,6.7200,359850457,2373114140.0300,3,60.378800,14.091700
2025-11-21,sz.000788,6.6900,6.7400,5.8300,5.8400,178955167,1148775468.5300,3,30.026600,-13.095200
2025-11-28,sz.000788,5.9200,7.7400,5.8800,7.0900,438251977,3054702850.6200,3,73.533700,21.404100
2025-12-05,sz.000788,7.4000,7.9900,7.0200,7.3500,532316800,3905886439.6900,3,89.316800,3.667100
2025-12-12,sz.000788,7.2600,7.7100,6.4100,6.4200,322370795,2250992822.4300,3,54.090200,-12.653100
