date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.600714,11.8800,12.2500,11.8800,12.1700,22713376,274687775.9200,3,7.881800,2.961100
2025-10-17,sh.600714,11.8600,12.8200,11.6000,11.9400,40956702,504247593.2800,3,14.212400,-1.889900
2025-10-24,sh.600714,12.0000,12.4200,11.9900,12.3000,29747321,363034787.9900,3,10.322600,3.348500
2025-10-31,sh.600714,12.3300,12.3400,11.7500,12.1000,28036268,339280808.2400,3,9.728800,-1.626000
2025-11-07,sh.600714,12.1300,12.6600,11.7100,12.6300,35654305,436915361.7800,3,12.372400,4.380200
2025-11-14,sh.600714,12.6600,14.4100,12.6600,13.8200,122574156,1690138180.9000,3,42.534500,9.422000
2025-11-21,sh.600714,13.9000,14.0500,11.8700,11.8700,71646838,944109290.8300,3,24.862100,-14.110000
2025-11-28,sh.600714,11.8900,12.2800,11.4500,12.0900,36495301,435964307.0700,3,12.664200,1.853400
2025-12-05,sh.600714,12.1000,12.6500,11.7700,12.4200,32547000,396693297.0000,3,11.294100,2.729500
2025-12-12,sh.600714,12.4200,12.4700,11.7400,11.7600,24684200,297493885.0000,3,8.565600,-5.314000
