date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.000404,7.2900,7.3000,6.9800,7.1100,56111478,399327185.3800,3,8.100200,-2.200800
2025-09-30,sz.000404,7.1100,7.1800,6.9900,7.1100,20640001,146480834.5800,3,2.979600,0.000000
2025-10-10,sz.000404,7.1100,7.3700,7.0700,7.2800,31247765,225157912.4600,3,4.510900,2.391000
2025-10-17,sz.000404,7.1800,7.2600,7.0300,7.0600,58614557,419260506.9200,3,8.461500,-3.022000
2025-10-24,sz.000404,7.0800,7.3400,7.0400,7.1300,77652936,557067143.7200,3,11.209800,0.991500
2025-10-31,sz.000404,7.1500,7.2700,7.0800,7.0900,79211880,566677403.8700,3,11.435000,-0.561000
2025-11-07,sz.000404,7.0800,7.1500,7.0000,7.1100,57412425,406777259.0700,3,8.288000,0.282100
2025-11-14,sz.000404,7.1200,7.3000,7.1000,7.2400,62343086,449676461.0300,3,8.999800,1.828400
2025-11-21,sz.000404,7.2300,7.2400,6.6800,6.7000,70665922,491811154.1200,3,10.201200,-7.458600
2025-11-28,sz.000404,6.7500,6.8600,6.6700,6.8200,34014940,230790444.0800,3,4.910400,1.791000
