date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.002183,4.6700,4.9200,4.5300,4.8400,423097538,2001063519.5700,3,16.291900,3.640300
2025-09-12,sz.002183,4.8300,5.0300,4.7300,4.9900,499315875,2427993243.7700,3,19.226600,3.099200
2025-09-19,sz.002183,5.1400,6.2000,5.1100,5.3900,1477348270,8481408482.2100,3,56.887000,8.016000
2025-09-26,sz.002183,5.3600,5.3900,5.1100,5.1100,625546169,3279525959.2900,3,24.087300,-5.194800
2025-09-30,sz.002183,5.1400,5.3300,5.0600,5.2700,187293540,977278787.9300,3,7.211900,3.131100
2025-10-10,sz.002183,5.3600,5.5000,5.3300,5.3400,238007135,1286217761.2000,3,9.164800,1.328300
2025-10-17,sz.002183,5.0800,5.3200,4.8800,4.9100,355169869,1813974896.8600,3,13.676200,-8.052400
2025-10-24,sz.002183,4.9600,5.3500,4.9200,5.1300,447741869,2295077108.2800,3,17.240800,4.480700
2025-10-31,sz.002183,5.1900,5.3400,5.0200,5.0900,405101212,2101056600.7300,3,15.598800,-0.779700
2025-11-07,sz.002183,5.0900,5.3400,4.9400,5.2700,382174678,1982468144.3200,3,14.715900,3.536300
2025-11-14,sz.002183,5.2300,5.4900,5.2000,5.2800,411978683,2200935969.4100,3,15.863600,0.189800
2025-11-21,sz.002183,5.2700,5.3700,4.7600,4.7600,289270587,1483366052.2900,3,11.138600,-9.848500
