date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002267,8.1200,8.2200,8.0100,8.1300,54846518,445305897.4500,3,4.931900,0.123200
2025-09-26,sz.002267,8.1300,8.1300,7.9100,8.0200,45633005,366211941.3700,3,4.103500,-1.353000
2025-09-30,sz.002267,8.0200,8.1300,7.9400,8.1200,19084700,153609768.0000,3,1.716200,1.246900
2025-10-10,sz.002267,8.1400,8.4000,8.1000,8.3900,42669382,353109582.7500,3,3.836900,3.325100
2025-10-17,sz.002267,8.2500,8.6800,8.2100,8.5700,107681597,907523160.8100,3,9.683000,2.145400
2025-10-24,sz.002267,8.5800,8.7500,8.3800,8.4300,131484262,1123548961.8900,3,11.823300,-1.633600
2025-10-31,sz.002267,8.4400,8.5200,8.1000,8.1500,72553514,604690994.9200,3,6.524100,-3.321500
2025-11-07,sz.002267,8.1600,8.3700,8.1500,8.3000,45056265,372539360.3000,3,4.051500,1.840500
2025-11-14,sz.002267,8.3000,8.4600,8.2300,8.4100,57374905,478403283.9500,3,5.159300,1.325300
2025-11-21,sz.002267,8.4000,8.4200,7.8900,7.9400,58080068,474577788.8300,3,5.222600,-5.588600
