date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.002543,11.9000,12.5500,11.8200,11.8400,31076306,379741146.6600,3,4.697100,-4.051900
2025-10-24,sz.002543,11.9700,12.0800,11.5200,11.6000,23295825,274497856.3800,3,3.521100,-2.027000
2025-10-31,sz.002543,11.6100,11.7600,11.4200,11.5500,26053094,301737472.8700,3,3.937900,-0.431000
2025-11-07,sz.002543,11.5100,11.5300,11.1900,11.4500,19314757,219902636.5000,3,2.919300,-0.865800
2025-11-14,sz.002543,11.4500,11.9800,11.3300,11.6800,24369150,281296511.4100,3,3.683300,2.008700
2025-11-21,sz.002543,11.6100,11.6700,10.8100,10.8100,26592789,297732159.6100,3,4.019400,-7.448600
2025-11-28,sz.002543,10.9000,10.9800,10.7500,10.8700,14083922,153093002.8600,3,2.128800,0.555000
2025-12-05,sz.002543,10.8300,11.1200,10.4500,10.5600,30692958,327919795.2600,3,4.639200,-2.851900
2025-12-12,sz.002543,10.6300,10.6300,9.7800,9.9300,58645023,589522445.6700,3,8.864000,-5.965900
2025-12-19,sz.002543,9.8500,10.0800,9.7100,10.0400,36018098,356876269.6100,3,5.444100,1.107800
