date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.603888,20.3000,20.3800,19.6300,19.7900,38387321,770739370.8900,3,5.689200,-2.847300
2025-09-26,sh.603888,19.8100,19.9100,18.8400,19.3200,37904544,735689460.8200,3,5.617600,-2.374900
2025-09-30,sh.603888,19.2700,19.9200,19.1000,19.7600,14517772,283880763.2000,3,2.151700,2.277400
2025-10-10,sh.603888,20.0000,20.1700,19.7000,19.8000,17338406,345008044.0100,3,2.569600,0.202400
2025-10-17,sh.603888,19.3100,19.7200,18.9000,18.9500,32068627,620798488.0900,3,4.752800,-4.292900
2025-10-24,sh.603888,19.0700,19.5500,18.9500,19.3900,22530840,434050479.5700,3,3.339200,2.321900
2025-10-31,sh.603888,19.4500,20.1500,19.2700,20.0200,49273654,969039276.9200,3,7.302600,3.249100
2025-11-07,sh.603888,20.2300,20.8800,19.7900,19.8200,68463745,1397881953.2400,3,10.146700,-0.999000
2025-11-14,sh.603888,19.9200,21.4800,19.6000,19.6000,67776230,1367814141.5800,3,10.044800,-1.110000
2025-11-21,sh.603888,19.5900,20.4500,19.1400,19.5000,57482003,1139324100.8100,3,8.519000,-0.510200
2025-11-28,sh.603888,19.5300,21.5500,19.3200,20.6000,117853430,2431919952.6400,3,17.466600,5.641000
2025-12-05,sh.603888,20.5000,20.5500,19.1500,19.4700,51943881,1025849436.5300,3,7.698500,-5.485400
