date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600740,4.0300,4.0500,3.8400,3.9300,99089763,389280863.3600,3,3.867500,-2.722800
2025-09-30,sh.600740,3.9000,3.9300,3.8200,3.8900,34277357,132929766.4800,3,1.337900,-1.017800
2025-10-10,sh.600740,3.8900,4.1800,3.8800,4.1300,85302969,347004106.5000,3,3.329400,6.169700
2025-10-17,sh.600740,4.0500,4.2500,4.0200,4.1500,206014136,853619569.6600,3,8.040800,0.484300
2025-10-24,sh.600740,4.2000,4.5900,4.1100,4.2500,511529387,2218344832.7100,3,19.965100,2.409600
2025-10-31,sh.600740,4.3000,4.5600,4.1600,4.2700,396508995,1713050583.7500,3,15.475800,0.470600
2025-11-07,sh.600740,4.2700,4.5200,4.2400,4.4300,297095935,1305969641.1900,3,11.595800,3.747100
2025-11-14,sh.600740,4.4500,4.5700,4.3300,4.5300,254398304,1130252070.5900,3,9.929200,2.257300
2025-11-21,sh.600740,4.4900,4.6500,3.9600,3.9700,240590381,1041954725.2600,3,9.390400,-12.362000
2025-11-28,sh.600740,3.9800,4.0300,3.9300,4.0100,91621120,365731747.2200,3,3.576000,1.007600
