date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.601068,4.7700,4.7700,4.5200,4.6400,56180787,260535598.4100,3,2.194900,-2.521000
2025-09-30,sh.601068,4.6600,4.8000,4.6200,4.7400,26133200,123662417.0000,3,1.021000,2.155200
2025-10-10,sh.601068,4.8200,5.0800,4.8200,5.0200,50761875,252296221.1700,3,1.983200,5.907200
2025-10-17,sh.601068,4.9700,5.3600,4.9000,5.1600,114601058,590837850.5200,3,4.477300,2.788800
2025-10-24,sh.601068,5.1700,6.5200,5.0800,5.4100,316033031,1807519183.1800,3,12.347000,4.845000
2025-10-31,sh.601068,5.3800,5.6400,5.1500,5.2900,233693529,1257335263.4700,3,9.130000,-2.218100
2025-11-07,sh.601068,5.3000,5.6400,5.1600,5.4600,139783783,755471400.4700,3,5.461200,3.213600
2025-11-14,sh.601068,5.5000,5.8600,5.4800,5.7000,163160159,923287592.5700,3,6.374500,4.395600
2025-11-21,sh.601068,5.6600,5.7400,5.1600,5.1600,89786395,489869461.6200,3,3.507800,-9.473700
2025-11-28,sh.601068,5.2500,5.5800,5.1200,5.1900,111032385,583586224.6000,3,4.337900,0.581400
