date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.600693,5.9000,5.9800,5.7500,5.8900,40068482,234422503.6000,3,4.611200,-0.169500
2025-10-17,sh.600693,5.7000,6.0900,5.6900,5.8200,120623334,718299656.2400,3,13.881400,-1.188500
2025-10-24,sh.600693,5.8200,6.3100,5.7900,5.9300,150004002,908658454.7200,3,17.262600,1.890000
2025-10-31,sh.600693,5.9400,6.6200,5.9200,6.2000,222637940,1375852652.7600,3,25.621400,4.553100
2025-11-07,sh.600693,6.1600,7.0500,6.1100,6.8300,445720719,2988417864.2000,3,51.293900,10.161300
2025-11-14,sh.600693,6.7100,11.0000,6.6300,11.0000,470163379,4299357852.0700,3,54.106900,61.054200
2025-11-21,sh.600693,11.3600,12.1000,8.4000,8.5700,701688260,7044395809.4000,3,80.751100,-22.090900
2025-11-28,sh.600693,8.7000,10.6400,8.3100,9.9800,719761928,6803739271.7600,3,82.830900,16.452700
2025-12-05,sh.600693,9.6100,11.3700,8.9800,10.1900,772695423,7868815768.5100,3,88.922600,2.104200
2025-12-12,sh.600693,10.4500,15.8200,10.2900,14.9000,599742852,8202212685.2600,3,69.019000,46.221800
