date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002583,11.9200,11.9900,11.3500,11.4100,185957462,2168248150.5700,3,14.497100,-4.837400
2025-09-30,sz.002583,11.4100,11.6300,11.2300,11.5300,57121285,653699327.9800,3,4.453100,1.051700
2025-10-10,sz.002583,11.5600,11.6900,11.4600,11.5000,60735632,703824828.8300,3,4.734900,-0.260200
2025-10-17,sz.002583,11.1500,11.6500,10.8600,10.9200,163856196,1839537702.1000,3,12.774100,-5.043500
2025-10-24,sz.002583,10.9800,11.6900,10.9100,11.3800,162740351,1832719417.8400,3,12.687200,4.212500
2025-10-31,sz.002583,11.3800,11.6500,11.2300,11.5000,162938941,1861471080.7800,3,12.702700,1.054500
2025-11-07,sz.002583,11.5400,11.7200,11.2700,11.3800,137925455,1583032687.1000,3,10.752500,-1.043500
2025-11-14,sz.002583,11.3200,12.2900,11.1800,11.7600,209316618,2432550616.8700,3,16.318200,3.339200
2025-11-21,sz.002583,11.7100,12.0500,11.3700,11.4800,253190203,2967699915.9400,3,19.738500,-2.381000
2025-11-28,sz.002583,11.5400,12.2900,11.5300,11.8400,303586917,3617989862.7500,3,23.667400,3.135900
2025-12-05,sz.002583,11.8000,12.0900,11.2200,11.4500,187672422,2193562748.3600,3,14.630900,-3.293900
2025-12-12,sz.002583,11.4400,11.5700,10.8700,11.2500,167006181,1865934755.9400,3,13.019700,-1.746700
