date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.000593,7.1200,7.4600,6.8700,7.2800,46189596,335565378.2000,3,12.884800,2.247200
2025-10-10,sz.000593,7.3300,7.3700,7.0900,7.1700,23837089,171687250.1300,3,6.649400,-1.511000
2025-10-17,sz.000593,6.8100,7.1300,6.8000,6.9800,51376376,358572713.4700,3,14.331600,-2.649900
2025-10-24,sz.000593,7.0600,8.7100,7.0000,8.7100,120995248,968460736.7800,3,33.752000,24.785100
2025-10-31,sz.000593,8.7100,10.5400,8.7100,9.4900,91022864,920392754.0000,3,25.391100,8.955200
2025-11-07,sz.000593,8.7600,10.4600,8.5900,10.1200,232641676,2249598764.0800,3,64.896100,6.638600
2025-11-14,sz.000593,10.2000,11.4400,9.4100,10.3900,311895953,3315618907.2800,3,87.004300,2.668000
2025-11-21,sz.000593,10.4000,11.2400,9.6100,10.7600,217922379,2293660050.7800,3,60.790200,3.561100
2025-11-28,sz.000593,10.6500,12.2900,10.2500,11.9600,189329289,2112628584.5600,3,52.813900,11.152400
2025-12-05,sz.000593,12.4800,14.3200,11.5300,12.7000,312578530,4051982915.1600,3,87.194700,6.187300
