date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.300050,6.1800,6.2500,6.0000,6.0100,38909200,237139421.0000,3,7.145700,-2.276400
2025-10-17,sz.300050,5.7300,6.0300,5.5600,5.5700,91820804,529794627.2800,3,16.862900,-7.321100
2025-10-24,sz.300050,5.6400,5.9300,5.6400,5.9000,65678704,381059666.3600,3,12.061900,5.924600
2025-10-31,sz.300050,5.9400,5.9900,5.7000,5.8700,72428161,424391641.6200,3,13.301500,-0.508500
2025-11-07,sz.300050,5.8800,6.0100,5.8100,5.8900,58755740,347177384.0000,3,10.790500,0.340700
2025-11-14,sz.300050,5.8900,6.1400,5.8500,6.0700,73080144,437119789.9200,3,13.421200,3.056000
2025-11-21,sz.300050,6.0500,6.2900,5.7500,5.7800,115597825,699422676.5000,3,21.229500,-4.777600
2025-11-28,sz.300050,5.8200,6.1300,5.8200,5.9800,76568407,458490267.2600,3,14.061700,3.460200
2025-12-05,sz.300050,5.9800,6.0800,5.6500,5.8200,63346490,371446582.5400,3,11.633600,-2.675600
2025-12-12,sz.300050,5.8400,5.9600,5.4900,5.5200,53152200,305359256.0000,3,9.761400,-5.154600
