date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.601218,5.6200,6.6800,5.5000,6.4100,638524394,3926947857.0700,3,65.892900,14.260200
2025-10-17,sh.601218,5.8400,6.7400,5.5100,5.5700,934868850,5714532970.4800,3,96.474400,-13.104500
2025-10-24,sh.601218,5.6800,6.0500,5.4600,5.6200,556971477,3176635872.2800,3,57.477000,0.897700
2025-10-31,sh.601218,5.6300,5.9900,5.4100,5.6200,554429495,3166029864.6100,3,57.214700,0.000000
2025-11-07,sh.601218,5.6800,5.9000,5.5100,5.5300,397345007,2268299574.5000,3,41.004200,-1.601400
2025-11-14,sh.601218,5.5800,6.1900,5.5300,5.9800,663304731,3942985399.7200,3,68.450200,8.137400
2025-11-21,sh.601218,5.9800,6.0100,4.8000,4.8000,323566273,1734800869.3100,3,33.390600,-19.732400
2025-11-28,sh.601218,4.9100,4.9900,4.8400,4.9800,148528198,731779645.9400,3,15.327500,3.750000
2025-12-05,sh.601218,5.0000,5.0700,4.8800,5.0400,154869674,769040638.6100,3,15.981900,1.204800
2025-12-12,sh.601218,5.0500,5.1400,4.9200,5.1000,163152819,822333012.7000,3,16.836700,1.190500
2025-12-19,sh.601218,5.0700,5.1700,4.8000,5.0300,132643415,663329573.3000,3,13.688300,-1.372500
