date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600063,5.8100,6.4100,5.4100,6.1300,416790198,2471322540.5400,3,20.143500,5.507700
2025-09-30,sh.600063,6.1400,6.2800,6.0000,6.2100,198044019,1214926860.2600,3,9.571500,1.305100
2025-10-10,sh.600063,6.2700,6.7000,6.2000,6.5900,194667673,1246574082.9100,3,9.408300,6.119200
2025-10-17,sh.600063,6.3100,6.8700,6.2000,6.2200,340961976,2204724744.4200,3,16.478700,-5.614600
2025-10-24,sh.600063,6.3000,6.4900,6.1300,6.4100,220361524,1394900675.6500,3,10.650100,3.054700
2025-10-31,sh.600063,6.4300,6.5100,6.0600,6.1000,195915823,1212990135.2700,3,9.468600,-4.836200
2025-11-07,sh.600063,6.0900,6.1300,5.8300,6.0600,141918074,848916371.2900,3,6.858900,-0.655700
2025-11-14,sh.600063,6.0300,7.2100,6.0300,6.9800,435913556,2868857281.2000,3,21.067700,15.181500
2025-11-21,sh.600063,7.0000,7.1800,5.8000,5.9100,414239845,2692639167.6400,3,20.020200,-15.329500
2025-11-28,sh.600063,5.9100,6.1000,5.6600,5.9200,183783478,1081580199.1500,3,8.882300,0.169200
2025-12-05,sh.600063,5.9500,6.2300,5.9100,6.1000,139431376,844507268.2400,3,6.738900,3.040500
