date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.000595,4.8700,4.9500,4.7100,4.8600,38304075,183438356.2000,3,3.364100,-0.409800
2025-09-30,sz.000595,4.8300,4.8900,4.8200,4.8600,11815600,57253192.0000,3,1.037700,0.000000
2025-10-10,sz.000595,4.8700,4.8800,4.7600,4.8200,12190294,58698377.2000,3,1.070600,-0.823000
2025-10-17,sz.000595,4.7000,5.1200,4.6700,4.9900,53664234,263814622.6200,3,4.713000,3.527000
2025-10-24,sz.000595,5.0100,5.2400,4.9800,5.2200,42527912,216055080.0000,3,3.734800,4.609200
2025-10-31,sz.000595,5.2200,5.3700,5.0400,5.2300,70263398,363592145.6200,3,6.170700,0.191600
2025-11-07,sz.000595,5.2600,5.4900,5.2400,5.3400,72190352,388161046.7100,3,6.340000,2.103300
2025-11-14,sz.000595,5.3700,5.9300,5.2700,5.7300,106890605,606922222.8100,3,9.387500,7.303400
2025-11-21,sz.000595,5.7500,6.2400,5.3900,5.3900,114914920,674904136.4600,3,10.092200,-5.933700
2025-11-28,sz.000595,5.4000,5.7500,5.3800,5.6700,59721810,333859010.8400,3,5.245000,5.194800
