date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.300197,2.5000,2.6800,2.3200,2.3400,824986089,2067400016.9400,3,27.822100,-6.772900
2025-09-26,sz.300197,2.3600,2.3600,2.2000,2.2200,377448745,849205491.0200,3,12.729200,-5.128200
2025-09-30,sz.300197,2.2100,2.2600,2.1700,2.2100,110782153,245366532.8500,3,3.736100,-0.450500
2025-10-10,sz.300197,2.2200,2.2700,2.2000,2.2300,96693741,215886639.0200,3,3.260900,0.905000
2025-10-17,sz.300197,2.1400,2.2200,2.0900,2.1000,254681264,547253763.9900,3,8.588900,-5.829600
2025-10-24,sz.300197,2.1100,2.3500,2.1000,2.1600,302901476,662872509.8000,3,10.215200,2.857100
2025-10-31,sz.300197,2.1600,2.1800,2.0200,2.0500,258001280,540156428.7100,3,8.700800,-5.092600
2025-11-07,sz.300197,2.0500,2.1200,2.0400,2.0700,228416973,474455555.5000,3,7.703100,0.975600
2025-11-14,sz.300197,2.0700,2.1900,2.0600,2.1700,275486903,586952113.0300,3,9.290500,4.830900
2025-11-21,sz.300197,2.1700,2.2000,1.9700,1.9700,287143820,599806658.5900,3,9.683700,-9.216600
