date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.002516,6.3500,6.4300,6.1900,6.2000,46538255,293789002.7100,3,3.185500,-0.641000
2025-10-17,sz.002516,5.9000,6.1800,5.7600,5.8200,92821423,555449897.1400,3,6.353600,-6.129000
2025-10-24,sz.002516,5.8500,6.3000,5.7700,6.2400,87420710,526678760.0200,3,5.983800,7.216500
2025-10-31,sz.002516,6.2600,6.2700,6.0300,6.2000,80184297,492427326.5900,3,5.488500,-0.641000
2025-11-07,sz.002516,6.1800,6.2500,6.1000,6.2000,71361390,441834877.3200,3,4.884500,0.000000
2025-11-14,sz.002516,6.1900,6.3200,6.1300,6.2500,71253284,443771543.4600,3,4.877200,0.806500
2025-11-21,sz.002516,6.2500,6.2500,5.7200,5.7300,76098949,457413073.4000,3,5.209000,-8.320000
2025-11-28,sz.002516,5.7600,6.3500,5.7400,6.1200,97329003,583316562.3000,3,6.662100,6.806300
2025-12-05,sz.002516,6.1500,6.4500,6.1300,6.3700,121947826,771079361.1000,3,8.347200,4.085000
2025-12-12,sz.002516,6.3400,6.5900,6.3300,6.5300,102220295,661177042.7600,3,6.996900,2.511800
