date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.603178,20.3300,20.7900,20.0400,20.3800,13133624,267122021.8800,3,5.555400,-0.391000
2025-10-17,sh.603178,19.0100,21.8900,18.7100,20.7900,63282782,1311256347.5400,3,26.767900,2.011800
2025-10-24,sh.603178,21.0800,22.8800,19.8800,22.8800,79315906,1706088930.0500,3,33.549800,10.052900
2025-10-31,sh.603178,23.8000,24.5900,20.1800,20.4900,99773658,2173997067.8900,3,42.203300,-10.445800
2025-11-07,sh.603178,20.7000,20.7000,20.0800,20.0800,32416078,663103970.4200,3,13.711700,-2.001000
2025-11-14,sh.603178,19.9900,20.5500,19.7200,19.9500,22606832,455988270.4400,3,9.562400,-0.647400
2025-11-21,sh.603178,19.8400,20.0300,17.9800,18.0000,21852027,418526786.3200,3,9.243200,-9.774400
2025-11-28,sh.603178,18.0100,18.5000,17.7800,18.4000,13895087,253237695.4900,3,5.877500,2.222200
2025-12-05,sh.603178,18.3800,18.6100,17.6600,18.1100,12608881,228754360.4400,3,5.333400,-1.576100
2025-12-12,sh.603178,18.1200,18.3700,17.7400,18.0000,9275147,168156143.1900,3,3.923200,-0.607400
2025-12-19,sh.603178,17.9700,18.6900,17.9100,18.5800,15965474,294355753.2200,3,6.753200,3.222200
