date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002984,19.2200,19.3500,19.1000,19.2400,15443026,297256141.7500,3,2.164600,-0.051900
2025-10-10,sz.002984,19.2600,19.5300,18.9800,19.2900,23875352,458657527.1200,3,3.345900,0.259900
2025-10-17,sz.002984,18.8600,19.2000,18.6100,18.6400,42345386,802704327.2400,3,5.934500,-3.369600
2025-10-24,sz.002984,18.7600,18.9600,18.6400,18.8600,26446249,497435037.1000,3,3.706200,1.180300
2025-10-31,sz.002984,18.9300,19.4600,18.7800,19.4400,52487910,1003630533.8800,3,7.355800,3.075300
2025-11-07,sz.002984,19.4000,20.4900,19.2900,20.3500,88907782,1774299087.5000,3,12.459700,4.681100
2025-11-14,sz.002984,20.0300,21.5800,19.9500,20.6000,128608833,2691192604.7400,3,18.023500,2.743100
2025-11-21,sz.002984,20.6000,21.1500,19.8500,19.9900,63632235,1306410065.7800,3,8.917600,-2.961200
2025-11-28,sz.002984,20.0800,20.4700,19.8500,19.9900,39029349,785595623.1600,3,5.469800,0.000000
2025-12-05,sz.002984,20.0000,21.3600,19.9500,21.2900,71084565,1477272450.1400,3,9.962000,6.503300
2025-12-12,sz.002984,21.2600,23.0900,21.2300,22.3600,124128656,2771704684.8300,3,17.395800,5.025800
2025-12-19,sz.002984,22.3600,22.7800,20.5800,21.1700,110540390,2404234422.9000,3,15.491500,-5.322000
