date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.300317,4.3500,4.3700,4.2400,4.2600,61729227,265933417.9800,3,7.447000,-2.069000
2025-10-17,sz.300317,4.0700,4.3900,3.9200,3.9300,145711531,606057775.6900,3,17.578600,-7.746500
2025-10-24,sz.300317,3.9600,4.1800,3.9000,4.0700,116857308,474308293.4400,3,14.097600,3.562300
2025-10-31,sz.300317,4.1100,4.1100,3.9500,4.0400,101562793,409099630.7000,3,12.252500,-0.737100
2025-11-07,sz.300317,4.0300,4.3100,4.0200,4.2900,143360629,599341551.0100,3,17.294900,6.188100
2025-11-14,sz.300317,4.3000,4.5300,4.2700,4.4500,206022082,910742556.2700,3,24.854400,3.729600
2025-11-21,sz.300317,4.4500,4.4800,3.9300,3.9400,156284174,668719535.6500,3,18.854000,-11.460700
2025-11-28,sz.300317,3.9700,4.0500,3.7800,4.0200,157691300,617384011.0000,3,19.023800,2.030500
2025-12-05,sz.300317,4.0500,4.1000,3.8600,4.0000,105329294,420441684.2200,3,12.706900,-0.497500
2025-12-12,sz.300317,4.0200,4.1200,3.9100,3.9300,108553126,434500566.8000,3,13.095900,-1.750000
