date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sh.601727,8.9000,9.0200,7.8100,8.2200,1460607062,12276040975.9000,3,11.577700,-7.328100
2025-09-12,sh.601727,8.2500,8.2700,7.9100,8.1000,801730026,6484816187.8300,3,6.355000,-1.459900
2025-09-19,sh.601727,8.1500,8.3900,8.0500,8.1200,973452143,7966602967.3600,3,7.716200,0.246900
2025-09-26,sh.601727,8.2000,10.0000,7.9100,9.4400,3678116768,33968480028.4200,3,29.155300,16.256200
2025-09-30,sh.601727,9.4000,9.6500,9.1900,9.4400,1215803066,11406462857.0700,3,9.637200,0.000000
2025-10-10,sh.601727,9.8100,11.2200,9.7700,10.4600,1647928729,17393612919.7800,3,13.062500,10.805100
2025-10-17,sh.601727,9.9000,11.1000,9.1000,9.1300,3127781605,31808038180.9000,3,24.792900,-12.715100
2025-10-24,sh.601727,9.2900,9.4200,8.9500,9.3800,1443099192,13328977784.8600,3,11.439100,2.738200
2025-10-31,sh.601727,9.5100,9.7500,9.3000,9.3100,1520702171,14491801925.0400,3,12.054100,-0.746300
2025-11-07,sh.601727,9.8600,10.1500,9.1200,9.5100,2073146307,19916489118.0300,3,16.433200,2.148200
2025-11-14,sh.601727,9.5100,9.5100,9.0200,9.0600,876189798,8081783315.0300,3,6.945200,-4.731900
2025-11-21,sh.601727,9.0400,9.0400,8.3200,8.3300,785276738,6837530255.3900,3,6.224600,-8.057400
