date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sh.600192,9.4000,9.8500,8.9700,8.9900,57999097,548482714.9600,3,13.129400,-7.510300
2025-10-24,sh.600192,9.0100,10.6800,9.0100,9.9200,136744487,1371147769.3900,3,30.955400,10.344800
2025-10-31,sh.600192,9.8900,10.3000,9.7300,9.9900,86971335,868482628.7700,3,19.688000,0.705600
2025-11-07,sh.600192,10.0000,11.4000,10.0000,10.5200,176690309,1887383539.6100,3,39.998000,5.305300
2025-11-14,sh.600192,10.4700,10.9300,9.9500,9.9500,104932967,1092359974.2500,3,23.754000,-5.418300
2025-11-21,sh.600192,10.0800,10.4900,8.8800,9.0000,68229497,661159300.0100,3,15.445400,-9.547700
2025-11-28,sh.600192,9.0000,9.2700,8.9100,9.1400,38080176,345586208.7200,3,8.620400,1.555600
2025-12-05,sh.600192,9.1000,9.1800,8.7400,9.0400,32546284,292488322.5800,3,7.367600,-1.094100
2025-12-12,sh.600192,9.0800,9.7800,8.8600,9.7800,35619957,329364056.3700,3,8.063500,8.185800
2025-12-19,sh.600192,10.7600,10.7600,9.4200,9.8200,160548813,1604884134.8200,3,36.344000,0.409000
