date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.600495,4.9800,5.0800,4.9000,5.0300,29593278,148577286.9100,3,2.449400,0.801600
2025-10-10,sh.600495,5.0400,5.1500,5.0300,5.1300,34855172,177479827.8200,3,2.884900,1.988100
2025-10-17,sh.600495,5.0200,5.1800,4.9500,4.9600,78293311,398035901.9600,3,6.480200,-3.313800
2025-10-24,sh.600495,4.9600,5.1500,4.9500,5.1000,75441846,383567800.0300,3,6.244200,2.822600
2025-10-31,sh.600495,5.1200,5.3800,5.0600,5.1900,114422671,592286626.9200,3,9.470400,1.764700
2025-11-07,sh.600495,5.1900,5.3300,5.1400,5.2000,81057727,423648734.1700,3,6.709100,0.192700
2025-11-14,sh.600495,5.2000,5.3700,5.1700,5.3000,91314440,479204397.7400,3,7.558000,1.923100
2025-11-21,sh.600495,5.2800,5.3200,4.8800,4.9100,85854630,440309160.2900,3,7.106100,-7.358500
2025-11-28,sh.600495,4.9200,5.0400,4.8700,4.9500,45155429,223671485.9200,3,3.737500,0.814700
2025-12-05,sh.600495,4.9300,4.9700,4.7700,4.9300,47656718,232577403.7800,3,3.944400,-0.404000
