date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.603596,52.0000,54.4000,50.5100,51.7500,57773319,3018979062.0700,3,9.525400,-0.824100
2025-09-30,sh.603596,51.7500,55.0900,51.5000,53.8900,27372547,1466533778.5300,3,4.513100,4.135300
2025-10-10,sh.603596,53.5100,53.7700,50.1900,50.2000,33378540,1722227363.2600,3,5.503300,-6.847300
2025-10-17,sh.603596,48.0000,50.7500,46.4500,46.8300,73969693,3554138571.5900,3,12.196000,-6.713100
2025-10-24,sh.603596,47.3800,48.1500,46.2300,47.6000,33677445,1584942591.9200,3,5.552800,1.644200
2025-10-31,sh.603596,48.0000,51.3000,46.6000,50.1300,64918772,3184680475.0900,3,10.703600,5.315100
2025-11-07,sh.603596,50.0600,51.5800,47.3800,47.5100,46792485,2299634962.1900,3,7.714900,-5.226400
2025-11-14,sh.603596,47.7500,47.7900,46.7000,47.1500,26338498,1244265786.1100,3,4.342700,-0.757700
2025-11-21,sh.603596,47.1100,47.2800,43.6000,44.7600,30230047,1387892975.2800,3,4.984200,-5.068900
2025-11-28,sh.603596,44.7000,45.8600,43.2200,44.9800,38698008,1723470086.9200,3,6.380500,0.491500
2025-12-05,sh.603596,44.8000,46.2800,44.8000,46.0000,22591445,1033151022.8700,3,3.724800,2.267700
2025-12-12,sh.603596,46.0200,46.9000,44.1400,46.3700,37437625,1715900819.0600,3,6.172500,0.804300
2025-12-19,sh.603596,45.8000,51.1600,45.8000,49.8400,64385561,3120023721.1400,3,10.615700,7.483300
