date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.000521,7.1400,7.2700,7.0700,7.2100,28506966,204362891.2300,3,3.255800,1.122000
2025-10-17,sz.000521,7.0800,7.2100,6.9500,7.0400,56459414,401815619.1700,3,6.448200,-2.357800
2025-10-24,sz.000521,7.0800,7.1900,6.8800,6.9500,77426463,542885315.6600,3,8.842900,-1.278400
2025-10-31,sz.000521,6.9600,7.0200,6.8900,6.9500,64090241,444574803.1000,3,7.319800,0.000000
2025-11-07,sz.000521,6.9600,6.9700,6.8500,6.9200,56877817,392993529.3800,3,6.495900,-0.431700
2025-11-14,sz.000521,6.9300,7.1000,6.9000,7.0300,73588455,516099722.3500,3,8.404500,1.589600
2025-11-21,sz.000521,7.0400,7.0500,6.6600,6.6700,56668028,389760808.0000,3,6.472000,-5.120900
2025-11-28,sz.000521,6.6800,6.8200,6.5600,6.6500,40407318,270679611.2000,3,4.614900,-0.299900
2025-12-05,sz.000521,6.6400,6.8200,6.6300,6.7100,40282545,271231319.9100,3,4.600600,0.902300
2025-12-12,sz.000521,6.7000,6.7200,6.5400,6.5600,36877396,243894049.8900,3,4.211800,-2.235500
2025-12-19,sz.000521,6.5400,6.6000,6.4100,6.6000,31053061,202540859.9000,3,3.546500,0.609800
