date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-22,sz.000728,9.1700,9.2500,8.9100,9.2500,348680475,3170744293.8100,3,7.990300,1.984600
2025-08-29,sz.000728,9.3400,9.5800,8.9900,9.2400,393920031,3675381886.7700,3,9.027100,-0.108100
2025-09-05,sz.000728,9.2600,9.2800,8.7000,8.9000,278147672,2489449462.9900,3,6.374100,-3.679700
2025-09-12,sz.000728,8.8700,9.2200,8.8400,9.0700,243921549,2202746974.5000,3,5.589700,1.910100
2025-09-19,sz.000728,9.0700,9.2200,8.8000,8.8600,214780770,1936947056.0200,3,4.921900,-2.315300
2025-09-26,sz.000728,8.8900,8.9700,8.6300,8.8400,165181260,1458747238.4300,3,3.785300,-0.225700
2025-09-30,sz.000728,8.8200,9.3300,8.8100,9.1300,126977067,1159235128.9100,3,2.909800,3.280500
2025-10-10,sz.000728,9.0800,9.4200,9.0100,9.3300,121916667,1125141320.6100,3,2.793800,2.190600
2025-10-17,sz.000728,9.0600,10.1300,9.0400,9.1300,455848310,4309376840.5800,3,10.446200,-2.143600
2025-10-24,sz.000728,9.2500,9.2800,8.9400,9.2200,236779469,2156409073.5500,3,5.426000,0.985800
2025-10-31,sz.000728,9.2800,9.4800,8.7600,8.7600,478993088,4327176511.8000,3,10.976500,-4.989200
2025-11-07,sz.000728,8.7500,8.7500,8.5600,8.6200,204681577,1770761977.0300,3,4.690500,-1.598200
