date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.000829,9.6800,10.0600,9.5700,9.6300,90926189,889364627.5400,3,8.878400,-0.516500
2025-09-26,sz.000829,9.6300,10.0700,9.4300,9.6200,92041355,891415760.1300,3,8.987200,-0.103800
2025-09-30,sz.000829,9.5600,9.8000,9.4000,9.6000,36141289,348210733.9000,3,3.529000,-0.207900
2025-10-10,sz.000829,9.6600,9.8800,9.6400,9.8000,38527991,376319301.1700,3,3.762000,2.083300
2025-10-17,sz.000829,9.5900,9.9300,9.4900,9.5200,91976494,895188594.9500,3,8.980900,-2.857100
2025-10-24,sz.000829,9.5500,11.0900,9.5300,10.1300,210320434,2165751896.0100,3,20.536500,6.407600
2025-10-31,sz.000829,10.1200,10.1800,9.8600,10.0900,107822628,1079889598.4400,3,10.528300,-0.394900
2025-11-07,sz.000829,10.0300,10.3500,9.9800,10.1800,88268362,900496675.2200,3,8.618800,0.892000
2025-11-14,sz.000829,10.1800,10.6000,10.1600,10.3100,93229473,967557912.7500,3,9.103300,1.277000
2025-11-21,sz.000829,10.3000,10.3500,9.9800,10.0900,77079585,783659427.9900,3,7.526400,-2.133900
2025-11-28,sz.000829,10.1000,10.6000,10.0900,10.3300,100812622,1049442827.5800,3,9.843700,2.378600
