date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.002589,2.8400,2.8700,2.8100,2.8600,30594928,86982793.2400,3,2.240400,1.060100
2025-10-17,sz.002589,2.8100,2.8900,2.7900,2.8500,88395408,252436562.8800,3,6.473000,-0.349700
2025-10-24,sz.002589,2.8500,2.9500,2.8500,2.9000,95695227,278706527.4100,3,7.007600,1.754400
2025-10-31,sz.002589,2.9100,2.9200,2.8500,2.8800,84205923,242884816.1300,3,6.166100,-0.689700
2025-11-07,sz.002589,2.8900,2.9800,2.8800,2.9600,107688144,316717840.7200,3,7.885900,2.777800
2025-11-14,sz.002589,2.9800,3.1200,2.9600,3.1000,162808174,495985153.8100,3,11.922200,4.729700
2025-11-21,sz.002589,3.0900,3.1000,2.8200,2.8200,171628776,510687012.1200,3,12.568000,-9.032300
2025-11-28,sz.002589,2.8400,3.2200,2.8300,3.1200,465798850,1444534926.4800,3,34.109700,10.638300
2025-12-05,sz.002589,3.1500,4.2600,3.1200,4.2600,682425864,2499811394.0800,3,49.972900,36.538500
2025-12-12,sz.002589,4.6900,4.6900,3.4500,3.5100,1674717672,6838182654.9000,3,122.636800,-17.605600
2025-12-19,sz.002589,3.4700,3.6500,3.3200,3.5500,844830927,2942360185.1200,3,61.865600,1.139600
