date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002005,2.3600,2.3900,2.2500,2.3200,47524541,109655444.3400,3,2.712600,-1.694900
2025-09-30,sz.002005,2.3500,2.4400,2.3200,2.3800,26213503,62443644.2000,3,1.496200,2.586200
2025-10-10,sz.002005,2.3700,2.3900,2.3400,2.3500,17268900,40656139.0000,3,0.985700,-1.260500
2025-10-17,sz.002005,2.3200,2.4300,2.2800,2.3500,57058700,134300526.0000,3,3.256800,0.000000
2025-10-24,sz.002005,2.3900,2.5800,2.3700,2.5000,70637212,174668938.5000,3,4.031900,6.383000
2025-10-31,sz.002005,2.5000,2.6200,2.4300,2.5700,140188808,356843821.4000,3,8.001700,2.800000
2025-11-07,sz.002005,2.6000,2.8400,2.5900,2.7200,128122978,347692474.3900,3,7.313000,5.836600
2025-11-14,sz.002005,2.7200,3.2300,2.6800,3.1100,174056139,516909720.2800,3,9.934700,14.338200
2025-11-21,sz.002005,3.1100,3.1100,2.7500,2.8400,115806362,334593765.4200,3,6.610000,-8.681700
2025-11-28,sz.002005,2.8700,2.8800,2.6100,2.7000,85602838,235503229.6000,3,4.886000,-4.929600
