date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.300029,6.0900,6.1400,5.9100,5.9600,3051400,18316704.0000,3,1.523000,-0.996700
2025-10-17,sz.300029,5.8200,6.0300,5.6900,5.7800,12992500,75805493.0000,3,6.484600,-3.020100
2025-10-24,sz.300029,5.8500,6.2300,5.8200,6.1000,23089147,139372603.2400,3,11.523700,5.536300
2025-10-31,sz.300029,6.0600,6.3200,6.0600,6.1100,17251510,106243351.8000,3,8.610300,0.163900
2025-11-07,sz.300029,6.1000,7.0100,6.0600,6.6000,35743503,235777846.5400,3,17.839600,8.019600
2025-11-14,sz.300029,6.5500,7.2600,6.4100,7.1400,26071934,175391150.1100,3,13.012500,8.181800
2025-11-21,sz.300029,7.0500,7.2000,6.1800,6.2000,25396060,167979644.4400,3,12.675100,-13.165300
2025-11-28,sz.300029,6.2900,6.5400,6.1600,6.5200,17613700,111854008.8700,3,8.791000,5.161300
2025-12-05,sz.300029,6.4900,6.5800,5.8200,5.9300,20802100,127319768.0000,3,10.382300,-9.049100
2025-12-12,sz.300029,5.9300,5.9800,5.5000,5.6300,16571877,94548165.3500,3,8.271000,-5.059000
