date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.603708,11.3600,11.4100,10.7600,11.0100,29283662,326450181.1100,3,4.587500,-3.081000
2025-09-26,sh.603708,11.0000,11.0000,10.2300,10.3600,23023606,241681371.7800,3,3.606800,-5.903700
2025-09-30,sh.603708,10.3200,10.4100,10.1700,10.2400,7565797,77826020.0000,3,1.185300,-1.158300
2025-10-10,sh.603708,10.2800,10.3900,10.1100,10.3600,8502344,87204125.0400,3,1.331900,1.171900
2025-10-17,sh.603708,10.2000,10.7300,10.1600,10.5200,19549205,204976994.3300,3,3.062400,1.544400
2025-10-24,sh.603708,10.5200,10.6600,10.2700,10.4900,17652209,185200810.7600,3,2.765300,1.266800
2025-10-31,sh.603708,10.5800,10.9900,10.3500,10.7500,26430999,279671508.1900,3,4.140500,2.478600
2025-11-07,sh.603708,10.7000,11.4800,10.6800,11.1600,36684646,404828566.7500,3,5.746900,3.814000
2025-11-14,sh.603708,11.1600,13.4500,11.1100,12.3200,107108167,1311810175.0500,3,16.779200,10.394300
2025-11-21,sh.603708,12.3800,12.6400,11.5100,11.5500,53026332,640475670.8900,3,8.307000,-6.250000
