date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-29,sz.300284,9.7300,10.0500,9.2000,9.3300,171094080,1657646472.0300,3,14.289400,-4.012300
2025-09-05,sz.300284,9.3700,9.5400,8.7300,8.9400,87366192,791998867.0700,3,7.296800,-4.180100
2025-09-12,sz.300284,8.9500,9.1500,8.7500,8.9600,74807358,666285686.7600,3,6.247800,0.223700
2025-09-19,sz.300284,9.0000,9.0900,8.6200,8.8200,81889481,726599797.5400,3,6.839200,-1.562500
2025-09-26,sz.300284,8.7500,8.9800,8.5500,8.6000,85512782,748622124.6900,3,7.141800,-2.494300
2025-09-30,sz.300284,8.5800,8.6500,8.4500,8.5400,21016049,179658386.6100,3,1.755300,-0.697700
2025-10-10,sz.300284,8.5200,8.7700,8.5200,8.7100,25064041,216898579.1000,3,2.093300,1.990600
2025-10-17,sz.300284,8.4900,9.0800,8.2500,8.4300,82167631,718547199.5000,3,6.862400,-3.214700
2025-10-24,sz.300284,8.4600,9.4700,8.3800,8.5500,110718611,970859203.9500,3,9.247000,1.423500
2025-10-31,sz.300284,8.5500,8.5900,8.2800,8.4100,62915891,530424100.1200,3,5.254600,-1.637400
2025-11-07,sz.300284,8.4300,8.7200,8.3500,8.5200,74388646,637252230.0800,3,6.212700,1.308000
